"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";25;"richness";46
"mangal_2474_degdist";"degree_distribution";25;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";25;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";25;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";25;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";25;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";25;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";25;"modularity.betweenness";0,0134845591633338
"mangal_2474_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";25;"nestedness";42,2265353056845
"mangal_2474_degdist";"degree_distribution";25;"centrality.degree";0,494949494949495
"mangal_2474_degdist";"degree_distribution";25;"centrality.eigen";0,227714959800143
"mangal_2474_degdist";"degree_distribution";25;"interaction.overlap";0,450173657795291
"mangal_2474_degdist";"degree_distribution";25;"link.density";18,6739130434783
