"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";50;"richness";54
"gateway_153_degdist";"degree_distribution";50;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";50;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";50;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";50;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";50;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";50;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";50;"modularity.betweenness";0,0236538001447016
"gateway_153_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";50;"nestedness";26,6217234298543
"gateway_153_degdist";"degree_distribution";50;"centrality.degree";0,70899854862119
"gateway_153_degdist";"degree_distribution";50;"centrality.eigen";0,255946651683015
"gateway_153_degdist";"degree_distribution";50;"interaction.overlap";0,29382236392293
"gateway_153_degdist";"degree_distribution";50;"link.density";10,9074074074074
