"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";21;"richness";30
"gateway_145_degdist";"degree_distribution";21;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";21;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";21;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";21;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";21;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";21;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";21;"modularity.betweenness";0
"gateway_145_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";21;"nestedness";32,1616215149097
"gateway_145_degdist";"degree_distribution";21;"centrality.degree";0,507389162561576
"gateway_145_degdist";"degree_distribution";21;"centrality.eigen";0,20791765861126
"gateway_145_degdist";"degree_distribution";21;"interaction.overlap";0,461118102973066
"gateway_145_degdist";"degree_distribution";21;"link.density";11,2666666666667
