"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";7;"richness";48
"WOL_264_degdist";"degree_distribution";7;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";7;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";7;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";7;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";7;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";7;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";7;"modularity.betweenness";0,0539951536158487
"WOL_264_degdist";"degree_distribution";7;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";7;"nestedness";16,7089775504591
"WOL_264_degdist";"degree_distribution";7;"centrality.degree";0,317298797409806
"WOL_264_degdist";"degree_distribution";7;"centrality.eigen";0,313095114672766
"WOL_264_degdist";"degree_distribution";7;"interaction.overlap";0,208788180273961
"WOL_264_degdist";"degree_distribution";7;"link.density";9,14583333333333
