"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";72;"richness";47
"gateway_186_degdist";"degree_distribution";72;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";72;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";72;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";72;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";72;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";72;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";72;"modularity.betweenness";0,0379196925081152
"gateway_186_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";72;"nestedness";13,4094248245089
"gateway_186_degdist";"degree_distribution";72;"centrality.degree";0,409661835748792
"gateway_186_degdist";"degree_distribution";72;"centrality.eigen";0,345903058988953
"gateway_186_degdist";"degree_distribution";72;"interaction.overlap";0,227818894932352
"gateway_186_degdist";"degree_distribution";72;"link.density";9,17021276595745
