"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";63;"richness";40
"mangal_1098_degdist";"degree_distribution";63;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";63;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";63;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";63;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";63;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";63;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";63;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";63;"nestedness";27,0338185206606
"mangal_1098_degdist";"degree_distribution";63;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";63;"centrality.eigen";0,362708571071831
"mangal_1098_degdist";"degree_distribution";63;"interaction.overlap";0,375461746990758
"mangal_1098_degdist";"degree_distribution";63;"link.density";4,625
