"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";42;"richness";50
"mangal_1572_degdist";"degree_distribution";42;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";42;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";42;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";42;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";42;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";42;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";42;"modularity.betweenness";0,0244985171950119
"mangal_1572_degdist";"degree_distribution";42;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";42;"nestedness";25,8084791059281
"mangal_1572_degdist";"degree_distribution";42;"centrality.degree";0,660714285714286
"mangal_1572_degdist";"degree_distribution";42;"centrality.eigen";0,452053890810567
"mangal_1572_degdist";"degree_distribution";42;"interaction.overlap";0,207365163984582
"mangal_1572_degdist";"degree_distribution";42;"link.density";4,66
