"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";83;"richness";36
"gateway_195_degdist";"degree_distribution";83;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";83;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";83;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";83;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";83;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";83;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";83;"modularity.betweenness";0,02875760068386
"gateway_195_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";83;"nestedness";19,1683773561906
"gateway_195_degdist";"degree_distribution";83;"centrality.degree";0,25546218487395
"gateway_195_degdist";"degree_distribution";83;"centrality.eigen";0,193431412777961
"gateway_195_degdist";"degree_distribution";83;"interaction.overlap";0,400525070807159
"gateway_195_degdist";"degree_distribution";83;"link.density";13,8333333333333
