"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";54;"richness";346
"gateway_155_degdist";"degree_distribution";54;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";54;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";54;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";54;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";54;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";54;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";54;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";54;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";54;"nestedness";9,5986423366962
"gateway_155_degdist";"degree_distribution";54;"centrality.degree";0,358493427704752
"gateway_155_degdist";"degree_distribution";54;"centrality.eigen";0,364965737650259
"gateway_155_degdist";"degree_distribution";54;"interaction.overlap";0,141535272044123
"gateway_155_degdist";"degree_distribution";54;"link.density";29,0895953757225
