"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";14;"richness";21
"mangal_1520_degdist";"degree_distribution";14;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";14;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";14;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";14;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";14;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";14;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";14;"modularity.betweenness";0,0855387523629489
"mangal_1520_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";14;"nestedness";16,0912698412698
"mangal_1520_degdist";"degree_distribution";14;"centrality.degree";0,323684210526316
"mangal_1520_degdist";"degree_distribution";14;"centrality.eigen";0,269458216193092
"mangal_1520_degdist";"degree_distribution";14;"interaction.overlap";0,23411481290633
"mangal_1520_degdist";"degree_distribution";14;"link.density";4,38095238095238
