"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";13;"richness";685
"mangal_5013_degdist";"degree_distribution";13;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";13;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";13;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";13;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";13;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";13;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";13;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";13;"nestedness";20,5647610180604
"mangal_5013_degdist";"degree_distribution";13;"centrality.degree";0,77773710753213
"mangal_5013_degdist";"degree_distribution";13;"centrality.eigen";0,316027689749706
"mangal_5013_degdist";"degree_distribution";13;"interaction.overlap";0,194522760162541
"mangal_5013_degdist";"degree_distribution";13;"link.density";87,2262773722628
