"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";38;"richness";42
"gateway_096_degdist";"degree_distribution";38;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";38;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";38;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";38;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";38;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";38;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";38;"modularity.betweenness";0,00898186385990252
"gateway_096_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";38;"nestedness";29,5916693592285
"gateway_096_degdist";"degree_distribution";38;"centrality.degree";0,568292682926829
"gateway_096_degdist";"degree_distribution";38;"centrality.eigen";0,332650615757962
"gateway_096_degdist";"degree_distribution";38;"interaction.overlap";0,300549661734566
"gateway_096_degdist";"degree_distribution";38;"link.density";8,30952380952381
