"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";68;"richness";40
"mangal_1256_degdist";"degree_distribution";68;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";68;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";68;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";68;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";68;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";68;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";68;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";68;"nestedness";42,1962352949195
"mangal_1256_degdist";"degree_distribution";68;"centrality.degree";0,628879892037787
"mangal_1256_degdist";"degree_distribution";68;"centrality.eigen";0,308365928609292
"mangal_1256_degdist";"degree_distribution";68;"interaction.overlap";0,344622690199078
"mangal_1256_degdist";"degree_distribution";68;"link.density";9,825
