"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";11;"richness";132
"gateway_007_degdist";"degree_distribution";11;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";11;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";11;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";11;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";11;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";11;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";11;"modularity.betweenness";0,287122493512382
"gateway_007_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";11;"nestedness";18,0866222653562
"gateway_007_degdist";"degree_distribution";11;"centrality.degree";0,405754550792719
"gateway_007_degdist";"degree_distribution";11;"centrality.eigen";0,338335482529368
"gateway_007_degdist";"degree_distribution";11;"interaction.overlap";0,178387820545381
"gateway_007_degdist";"degree_distribution";11;"link.density";18,8257575757576
