"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";100;"richness";263
"gateway_058_degdist";"degree_distribution";100;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";100;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";100;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";100;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";100;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";100;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";100;"modularity.betweenness";0,319783390059066
"gateway_058_degdist";"degree_distribution";100;"modularity.infomap";0,372045542941518
"gateway_058_degdist";"degree_distribution";100;"nestedness";10,6738632124373
"gateway_058_degdist";"degree_distribution";100;"centrality.degree";0,688236670468837
"gateway_058_degdist";"degree_distribution";100;"centrality.eigen";0,348230383703897
"gateway_058_degdist";"degree_distribution";100;"interaction.overlap";0,148003206570138
"gateway_058_degdist";"degree_distribution";100;"link.density";12,1140684410646
