"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";92;"richness";24
"mangal_1550_degdist";"degree_distribution";92;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";92;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";92;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";92;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";92;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";92;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";92;"nestedness";19,8490338164251
"mangal_1550_degdist";"degree_distribution";92;"centrality.degree";0,49802371541502
"mangal_1550_degdist";"degree_distribution";92;"centrality.eigen";0,371005912116485
"mangal_1550_degdist";"degree_distribution";92;"interaction.overlap";0,252751233043416
"mangal_1550_degdist";"degree_distribution";92;"link.density";4
