"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";4;"richness";38
"mangal_1247_degdist";"degree_distribution";4;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";4;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";4;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";4;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";4;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";4;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";4;"modularity.betweenness";0,393427691595946
"mangal_1247_degdist";"degree_distribution";4;"modularity.infomap";0,390348277407509
"mangal_1247_degdist";"degree_distribution";4;"nestedness";18,1087854772065
"mangal_1247_degdist";"degree_distribution";4;"centrality.degree";0,447447447447447
"mangal_1247_degdist";"degree_distribution";4;"centrality.eigen";0,312023347994376
"mangal_1247_degdist";"degree_distribution";4;"interaction.overlap";0,380451294285114
"mangal_1247_degdist";"degree_distribution";4;"link.density";6,92105263157895
