"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";76;"richness";21
"mangal_1525_degdist";"degree_distribution";76;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";76;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";76;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";76;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";76;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";76;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";76;"modularity.betweenness";0,0016620498614961
"mangal_1525_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";76;"nestedness";13,8541666666667
"mangal_1525_degdist";"degree_distribution";76;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";76;"centrality.eigen";0,275868563188372
"mangal_1525_degdist";"degree_distribution";76;"interaction.overlap";0,398472962181924
"mangal_1525_degdist";"degree_distribution";76;"link.density";4,52380952380952
