"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";48;"richness";26
"gateway_287_degdist";"degree_distribution";48;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";48;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";48;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";48;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";48;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";48;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";48;"modularity.betweenness";0,00469101932293518
"gateway_287_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";48;"nestedness";27,4244625033087
"gateway_287_degdist";"degree_distribution";48;"centrality.degree";0,413333333333333
"gateway_287_degdist";"degree_distribution";48;"centrality.eigen";0,228238568074059
"gateway_287_degdist";"degree_distribution";48;"interaction.overlap";0,418914227814937
"gateway_287_degdist";"degree_distribution";48;"link.density";9,34615384615385
