"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";91;"richness";59
"gateway_261_degdist";"degree_distribution";91;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";91;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";91;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";91;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";91;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";91;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";91;"modularity.betweenness";0,00986739225620825
"gateway_261_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";91;"nestedness";19,959668779437
"gateway_261_degdist";"degree_distribution";91;"centrality.degree";0,480641258318209
"gateway_261_degdist";"degree_distribution";91;"centrality.eigen";0,296927064992527
"gateway_261_degdist";"degree_distribution";91;"interaction.overlap";0,305112441033078
"gateway_261_degdist";"degree_distribution";91;"link.density";14,8474576271186
