"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";19;"richness";24
"mangal_1461_degdist";"degree_distribution";19;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";19;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";19;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";19;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";19;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";19;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";19;"modularity.betweenness";0,0706111516922328
"mangal_1461_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";19;"nestedness";37,9287439613527
"mangal_1461_degdist";"degree_distribution";19;"centrality.degree";0,861660079051383
"mangal_1461_degdist";"degree_distribution";19;"centrality.eigen";0,285767579932889
"mangal_1461_degdist";"degree_distribution";19;"interaction.overlap";0,434923136277303
"mangal_1461_degdist";"degree_distribution";19;"link.density";4,625
