"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";39;"richness";41
"gateway_124_degdist";"degree_distribution";39;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";39;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";39;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";39;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";39;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";39;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";39;"modularity.betweenness";0,00500355614339337
"gateway_124_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";39;"nestedness";25,7800899025982
"gateway_124_degdist";"degree_distribution";39;"centrality.degree";0,325641025641026
"gateway_124_degdist";"degree_distribution";39;"centrality.eigen";0,154567055556859
"gateway_124_degdist";"degree_distribution";39;"interaction.overlap";0,465550790612571
"gateway_124_degdist";"degree_distribution";39;"link.density";18,2682926829268
