"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";20;"richness";34
"mangal_1467_degdist";"degree_distribution";20;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";20;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";20;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";20;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";20;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";20;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";20;"modularity.betweenness";0,0185910367469644
"mangal_1467_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";20;"nestedness";29,6201157230569
"mangal_1467_degdist";"degree_distribution";20;"centrality.degree";0,765151515151515
"mangal_1467_degdist";"degree_distribution";20;"centrality.eigen";0,364061229126488
"mangal_1467_degdist";"degree_distribution";20;"interaction.overlap";0,294780331153494
"mangal_1467_degdist";"degree_distribution";20;"link.density";4,67647058823529
