"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";91;"richness";27
"gateway_271_degdist";"degree_distribution";91;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";91;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";91;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";91;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";91;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";91;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";91;"modularity.betweenness";0,0609381007304883
"gateway_271_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";91;"nestedness";15,0129666155307
"gateway_271_degdist";"degree_distribution";91;"centrality.degree";0,355384615384615
"gateway_271_degdist";"degree_distribution";91;"centrality.eigen";0,220969682334208
"gateway_271_degdist";"degree_distribution";91;"interaction.overlap";0,296829891058252
"gateway_271_degdist";"degree_distribution";91;"link.density";7,55555555555556
