"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";10;"richness";37
"gateway_227_degdist";"degree_distribution";10;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";10;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";10;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";10;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";10;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";10;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";10;"modularity.betweenness";0,0140281395692654
"gateway_227_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";10;"nestedness";29,5392169271
"gateway_227_degdist";"degree_distribution";10;"centrality.degree";0,394444444444444
"gateway_227_degdist";"degree_distribution";10;"centrality.eigen";0,145517409627062
"gateway_227_degdist";"degree_distribution";10;"interaction.overlap";0,522064941293272
"gateway_227_degdist";"degree_distribution";10;"link.density";18,7297297297297
