"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";18;"richness";38
"mangal_1494_degdist";"degree_distribution";18;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";18;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";18;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";18;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";18;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";18;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";18;"modularity.betweenness";0,223206711282873
"mangal_1494_degdist";"degree_distribution";18;"modularity.infomap";0,21698557828259
"mangal_1494_degdist";"degree_distribution";18;"nestedness";23,1490889385626
"mangal_1494_degdist";"degree_distribution";18;"centrality.degree";0,872372372372372
"mangal_1494_degdist";"degree_distribution";18;"centrality.eigen";0,354016365267943
"mangal_1494_degdist";"degree_distribution";18;"interaction.overlap";0,37225663443774
"mangal_1494_degdist";"degree_distribution";18;"link.density";2,71052631578947
