"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";49;"richness";42
"mangal_2464_degdist";"degree_distribution";49;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";49;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";49;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";49;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";49;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";49;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";49;"modularity.betweenness";0,0180146840160991
"mangal_2464_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";49;"nestedness";36,3362150657447
"mangal_2464_degdist";"degree_distribution";49;"centrality.degree";0,576829268292683
"mangal_2464_degdist";"degree_distribution";49;"centrality.eigen";0,337310463934724
"mangal_2464_degdist";"degree_distribution";49;"interaction.overlap";0,309312431275574
"mangal_2464_degdist";"degree_distribution";49;"link.density";9,26190476190476
