"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";79;"richness";32
"mangal_1532_degdist";"degree_distribution";79;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";79;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";79;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";79;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";79;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";79;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";79;"modularity.betweenness";0,0251479289940827
"mangal_1532_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";79;"nestedness";18,0225134408602
"mangal_1532_degdist";"degree_distribution";79;"centrality.degree";0,845161290322581
"mangal_1532_degdist";"degree_distribution";79;"centrality.eigen";0,312583191888537
"mangal_1532_degdist";"degree_distribution";79;"interaction.overlap";0,291862944839305
"mangal_1532_degdist";"degree_distribution";79;"link.density";3,25
