"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";51;"richness";44
"gateway_212_degdist";"degree_distribution";51;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";51;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";51;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";51;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";51;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";51;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";51;"modularity.betweenness";0,019456
"gateway_212_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";51;"nestedness";19,4950560999908
"gateway_212_degdist";"degree_distribution";51;"centrality.degree";0,446290143964563
"gateway_212_degdist";"degree_distribution";51;"centrality.eigen";0,254067481149196
"gateway_212_degdist";"degree_distribution";51;"interaction.overlap";0,345161900515935
"gateway_212_degdist";"degree_distribution";51;"link.density";14,2045454545455
