"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";92;"richness";23
"mangal_1533_degdist";"degree_distribution";92;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";92;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";92;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";92;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";92;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";92;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";92;"modularity.betweenness";0,00581573308846017
"mangal_1533_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";92;"nestedness";24,8236452831315
"mangal_1533_degdist";"degree_distribution";92;"centrality.degree";0,428571428571429
"mangal_1533_degdist";"degree_distribution";92;"centrality.eigen";0,165560940206112
"mangal_1533_degdist";"degree_distribution";92;"interaction.overlap";0,406941979340223
"mangal_1533_degdist";"degree_distribution";92;"link.density";8,60869565217391
