"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";64;"richness";34
"mangal_1564_degdist";"degree_distribution";64;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";64;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";64;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";64;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";64;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";64;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";64;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";64;"nestedness";24,4690625773513
"mangal_1564_degdist";"degree_distribution";64;"centrality.degree";0,623106060606061
"mangal_1564_degdist";"degree_distribution";64;"centrality.eigen";0,241887768182552
"mangal_1564_degdist";"degree_distribution";64;"interaction.overlap";0,371742115572268
"mangal_1564_degdist";"degree_distribution";64;"link.density";9,73529411764706
