"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";97;"richness";72
"gateway_084_degdist";"degree_distribution";97;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";97;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";97;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";97;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";97;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";97;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";97;"modularity.betweenness";0,0116311035843064
"gateway_084_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";97;"nestedness";34,0086647456318
"gateway_084_degdist";"degree_distribution";97;"centrality.degree";0,480885311871227
"gateway_084_degdist";"degree_distribution";97;"centrality.eigen";0,326967534856096
"gateway_084_degdist";"degree_distribution";97;"interaction.overlap";0,291363153819394
"gateway_084_degdist";"degree_distribution";97;"link.density";15,5138888888889
