"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";40;"richness";521
"gateway_116_degdist";"degree_distribution";40;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";40;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";40;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";40;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";40;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";40;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";40;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";40;"modularity.infomap";0,0056309746017449
"gateway_116_degdist";"degree_distribution";40;"nestedness";17,8936358877292
"gateway_116_degdist";"degree_distribution";40;"centrality.degree";0,343508225878168
"gateway_116_degdist";"degree_distribution";40;"centrality.eigen";0,565523990178818
"gateway_116_degdist";"degree_distribution";40;"interaction.overlap";0,144499985694034
"gateway_116_degdist";"degree_distribution";40;"link.density";54,1823416506718
