"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";52;"richness";32
"mangal_922_degdist";"degree_distribution";52;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";52;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";52;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";52;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";52;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";52;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";52;"modularity.betweenness";0,0456126911168566
"mangal_922_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";52;"nestedness";18,3236127112135
"mangal_922_degdist";"degree_distribution";52;"centrality.degree";0,6
"mangal_922_degdist";"degree_distribution";52;"centrality.eigen";0,315717174892024
"mangal_922_degdist";"degree_distribution";52;"interaction.overlap";0,243103480006085
"mangal_922_degdist";"degree_distribution";52;"link.density";5,53125
