"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_degdist";"degree_distribution";92;"richness";20
"gateway_251_degdist";"degree_distribution";92;"connectance";0,326315789473684
"gateway_251_degdist";"degree_distribution";92;"degree.shannon";2,89929340236191
"gateway_251_degdist";"degree_distribution";92;"degree.mean";6,2
"gateway_251_degdist";"degree_distribution";92;"degree.sd";2,62778674132715
"gateway_251_degdist";"degree_distribution";92;"degree.skewness";-0,294254222094996
"gateway_251_degdist";"degree_distribution";92;"degree.kurtosis";2,21638905413444
"gateway_251_degdist";"degree_distribution";92;"modularity.betweenness";0,0742715920915712
"gateway_251_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_251_degdist";"degree_distribution";92;"nestedness";18,172514619883
"gateway_251_degdist";"degree_distribution";92;"centrality.degree";0,35672514619883
"gateway_251_degdist";"degree_distribution";92;"centrality.eigen";0,212251047906392
"gateway_251_degdist";"degree_distribution";92;"interaction.overlap";0,333023790536948
"gateway_251_degdist";"degree_distribution";92;"link.density";6,2
