"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";82;"richness";41
"gateway_124_degdist";"degree_distribution";82;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";82;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";82;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";82;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";82;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";82;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";82;"modularity.betweenness";0,0222120816183926
"gateway_124_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";82;"nestedness";26,2613458276094
"gateway_124_degdist";"degree_distribution";82;"centrality.degree";0,36474358974359
"gateway_124_degdist";"degree_distribution";82;"centrality.eigen";0,141221872142302
"gateway_124_degdist";"degree_distribution";82;"interaction.overlap";0,466583529834284
"gateway_124_degdist";"degree_distribution";82;"link.density";18,2682926829268
