"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";71;"richness";24
"mangal_1461_degdist";"degree_distribution";71;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";71;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";71;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";71;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";71;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";71;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";71;"modularity.betweenness";0,00592484376268165
"mangal_1461_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";71;"nestedness";39,9721293199554
"mangal_1461_degdist";"degree_distribution";71;"centrality.degree";0,889328063241107
"mangal_1461_degdist";"degree_distribution";71;"centrality.eigen";0,24563019167229
"mangal_1461_degdist";"degree_distribution";71;"interaction.overlap";0,41933181980057
"mangal_1461_degdist";"degree_distribution";71;"link.density";4,625
