"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";33;"richness";39
"gateway_286_degdist";"degree_distribution";33;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";33;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";33;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";33;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";33;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";33;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";33;"modularity.betweenness";0,00946106185959872
"gateway_286_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";33;"nestedness";27,456447713597
"gateway_286_degdist";"degree_distribution";33;"centrality.degree";0,389046941678521
"gateway_286_degdist";"degree_distribution";33;"centrality.eigen";0,148349174786013
"gateway_286_degdist";"degree_distribution";33;"interaction.overlap";0,502721492209334
"gateway_286_degdist";"degree_distribution";33;"link.density";18,4358974358974
