"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";59;"richness";50
"gateway_264_degdist";"degree_distribution";59;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";59;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";59;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";59;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";59;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";59;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";59;"modularity.betweenness";0
"gateway_264_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";59;"nestedness";24,2022278115726
"gateway_264_degdist";"degree_distribution";59;"centrality.degree";0,495748299319728
"gateway_264_degdist";"degree_distribution";59;"centrality.eigen";0,300088139482704
"gateway_264_degdist";"degree_distribution";59;"interaction.overlap";0,316877385906249
"gateway_264_degdist";"degree_distribution";59;"link.density";12,62
