"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";83;"richness";58
"gateway_214_degdist";"degree_distribution";83;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";83;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";83;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";83;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";83;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";83;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";83;"modularity.betweenness";0,0118592772828731
"gateway_214_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";83;"nestedness";15,451157527912
"gateway_214_degdist";"degree_distribution";83;"centrality.degree";0,342731829573935
"gateway_214_degdist";"degree_distribution";83;"centrality.eigen";0,285129520529188
"gateway_214_degdist";"degree_distribution";83;"interaction.overlap";0,299339198573454
"gateway_214_degdist";"degree_distribution";83;"link.density";15,3793103448276
