"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";39;"richness";46
"mangal_2474_degdist";"degree_distribution";39;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";39;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";39;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";39;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";39;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";39;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";39;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";39;"nestedness";42,7878412943147
"mangal_2474_degdist";"degree_distribution";39;"centrality.degree";0,490909090909091
"mangal_2474_degdist";"degree_distribution";39;"centrality.eigen";0,211938308971507
"mangal_2474_degdist";"degree_distribution";39;"interaction.overlap";0,452497774303661
"mangal_2474_degdist";"degree_distribution";39;"link.density";18,6739130434783
