"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";64;"richness";25
"mangal_1262_degdist";"degree_distribution";64;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";64;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";64;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";64;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";64;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";64;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";64;"modularity.betweenness";0,0652496292634699
"mangal_1262_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";64;"nestedness";21,1694444444444
"mangal_1262_degdist";"degree_distribution";64;"centrality.degree";0,527173913043478
"mangal_1262_degdist";"degree_distribution";64;"centrality.eigen";0,308614539177706
"mangal_1262_degdist";"degree_distribution";64;"interaction.overlap";0,263268943866591
"mangal_1262_degdist";"degree_distribution";64;"link.density";4,76
