"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";59;"richness";144
"gateway_035_degdist";"degree_distribution";59;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";59;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";59;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";59;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";59;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";59;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";59;"modularity.betweenness";0,0415111856613367
"gateway_035_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";59;"nestedness";33,0190064833747
"gateway_035_degdist";"degree_distribution";59;"centrality.degree";0,474933517187038
"gateway_035_degdist";"degree_distribution";59;"centrality.eigen";0,404520329430906
"gateway_035_degdist";"degree_distribution";59;"interaction.overlap";0,252962100877004
"gateway_035_degdist";"degree_distribution";59;"link.density";28,6319444444444
