"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";66;"richness";55
"gateway_263_degdist";"degree_distribution";66;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";66;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";66;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";66;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";66;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";66;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";66;"modularity.betweenness";0,0399048734385272
"gateway_263_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";66;"nestedness";16,1771480483602
"gateway_263_degdist";"degree_distribution";66;"centrality.degree";0,377707896575821
"gateway_263_degdist";"degree_distribution";66;"centrality.eigen";0,326998935727081
"gateway_263_degdist";"degree_distribution";66;"interaction.overlap";0,240587917190051
"gateway_263_degdist";"degree_distribution";66;"link.density";11,3454545454545
