"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";90;"richness";44
"WOL_262_degdist";"degree_distribution";90;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";90;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";90;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";90;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";90;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";90;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";90;"modularity.betweenness";0,00809976108618382
"WOL_262_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";90;"nestedness";31,3788043153672
"WOL_262_degdist";"degree_distribution";90;"centrality.degree";0,401993355481728
"WOL_262_degdist";"degree_distribution";90;"centrality.eigen";0,199222872981927
"WOL_262_degdist";"degree_distribution";90;"interaction.overlap";0,447820058029978
"WOL_262_degdist";"degree_distribution";90;"link.density";17,8636363636364
