"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";74;"richness";58
"gateway_214_degdist";"degree_distribution";74;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";74;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";74;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";74;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";74;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";74;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";74;"modularity.betweenness";0,0128772949385669
"gateway_214_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";74;"nestedness";15,6470484657226
"gateway_214_degdist";"degree_distribution";74;"centrality.degree";0,348370927318296
"gateway_214_degdist";"degree_distribution";74;"centrality.eigen";0,285658016423565
"gateway_214_degdist";"degree_distribution";74;"interaction.overlap";0,298492737432281
"gateway_214_degdist";"degree_distribution";74;"link.density";15,3793103448276
