"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";42;"richness";46
"mangal_2474_degdist";"degree_distribution";42;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";42;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";42;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";42;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";42;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";42;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";42;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";42;"nestedness";42,8905826604694
"mangal_2474_degdist";"degree_distribution";42;"centrality.degree";0,485858585858586
"mangal_2474_degdist";"degree_distribution";42;"centrality.eigen";0,212037779078442
"mangal_2474_degdist";"degree_distribution";42;"interaction.overlap";0,453062026351509
"mangal_2474_degdist";"degree_distribution";42;"link.density";18,6739130434783
