"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";37;"richness";127
"gateway_047_degdist";"degree_distribution";37;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";37;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";37;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";37;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";37;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";37;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";37;"modularity.betweenness";0,0425882872135777
"gateway_047_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";37;"nestedness";31,2898516294575
"gateway_047_degdist";"degree_distribution";37;"centrality.degree";0,352253968253968
"gateway_047_degdist";"degree_distribution";37;"centrality.eigen";0,380772645967878
"gateway_047_degdist";"degree_distribution";37;"interaction.overlap";0,280150395049475
"gateway_047_degdist";"degree_distribution";37;"link.density";30,3070866141732
