"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";39;"richness";36
"gateway_195_degdist";"degree_distribution";39;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";39;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";39;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";39;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";39;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";39;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";39;"modularity.betweenness";0,0302011257882938
"gateway_195_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";39;"nestedness";18,8971914676802
"gateway_195_degdist";"degree_distribution";39;"centrality.degree";0,265546218487395
"gateway_195_degdist";"degree_distribution";39;"centrality.eigen";0,20000454602407
"gateway_195_degdist";"degree_distribution";39;"interaction.overlap";0,398135346570545
"gateway_195_degdist";"degree_distribution";39;"link.density";13,8333333333333
