"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";18;"richness";72
"gateway_084_degdist";"degree_distribution";18;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";18;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";18;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";18;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";18;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";18;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";18;"modularity.betweenness";0,216997985876288
"gateway_084_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";18;"nestedness";31,7332923193902
"gateway_084_degdist";"degree_distribution";18;"centrality.degree";0,431790744466801
"gateway_084_degdist";"degree_distribution";18;"centrality.eigen";0,354808416351919
"gateway_084_degdist";"degree_distribution";18;"interaction.overlap";0,309319037219681
"gateway_084_degdist";"degree_distribution";18;"link.density";15,5138888888889
