"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";1;"richness";35
"mangal_1243_degdist";"degree_distribution";1;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";1;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";1;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";1;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";1;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";1;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";1;"modularity.betweenness";0,346648301193756
"mangal_1243_degdist";"degree_distribution";1;"modularity.infomap";0,358534843383328
"mangal_1243_degdist";"degree_distribution";1;"nestedness";23,7321697909933
"mangal_1243_degdist";"degree_distribution";1;"centrality.degree";0,4349376114082
"mangal_1243_degdist";"degree_distribution";1;"centrality.eigen";0,29099300506039
"mangal_1243_degdist";"degree_distribution";1;"interaction.overlap";0,347545115471256
"mangal_1243_degdist";"degree_distribution";1;"link.density";5,65714285714286
