"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";76;"richness";230
"mangal_5028_degdist";"degree_distribution";76;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";76;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";76;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";76;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";76;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";76;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";76;"modularity.betweenness";0,0143542021501493
"mangal_5028_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";76;"nestedness";11,8616282032066
"mangal_5028_degdist";"degree_distribution";76;"centrality.degree";0,735578028039531
"mangal_5028_degdist";"degree_distribution";76;"centrality.eigen";0,322107768493575
"mangal_5028_degdist";"degree_distribution";76;"interaction.overlap";0,137220281194464
"mangal_5028_degdist";"degree_distribution";76;"link.density";21,995652173913
