"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";61;"richness";20
"mangal_1240_degdist";"degree_distribution";61;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";61;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";61;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";61;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";61;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";61;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";61;"nestedness";27,6435801041064
"mangal_1240_degdist";"degree_distribution";61;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";61;"centrality.eigen";0,253354995267447
"mangal_1240_degdist";"degree_distribution";61;"interaction.overlap";0,470499518666039
"mangal_1240_degdist";"degree_distribution";61;"link.density";6,65
