"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";71;"richness";20
"mangal_1240_degdist";"degree_distribution";71;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";71;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";71;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";71;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";71;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";71;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";71;"modularity.betweenness";0,0140200124371079
"mangal_1240_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";71;"nestedness";27,8708309234625
"mangal_1240_degdist";"degree_distribution";71;"centrality.degree";0,654970760233918
"mangal_1240_degdist";"degree_distribution";71;"centrality.eigen";0,25419803586928
"mangal_1240_degdist";"degree_distribution";71;"interaction.overlap";0,472944707854515
"mangal_1240_degdist";"degree_distribution";71;"link.density";6,65
