"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";87;"richness";139
"gateway_003_degdist";"degree_distribution";87;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";87;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";87;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";87;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";87;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";87;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";87;"modularity.betweenness";0,0498087548618228
"gateway_003_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";87;"nestedness";20,9543588563671
"gateway_003_degdist";"degree_distribution";87;"centrality.degree";0,550089918544377
"gateway_003_degdist";"degree_distribution";87;"centrality.eigen";0,304726318496106
"gateway_003_degdist";"degree_distribution";87;"interaction.overlap";0,195522105836783
"gateway_003_degdist";"degree_distribution";87;"link.density";22,1510791366906
