"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";88;"richness";22
"mangal_1446_degdist";"degree_distribution";88;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";88;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";88;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";88;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";88;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";88;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";88;"modularity.betweenness";0,0653594771241829
"mangal_1446_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";88;"nestedness";32,3026180169037
"mangal_1446_degdist";"degree_distribution";88;"centrality.degree";0,795238095238095
"mangal_1446_degdist";"degree_distribution";88;"centrality.eigen";0,27317001773361
"mangal_1446_degdist";"degree_distribution";88;"interaction.overlap";0,367356554536291
"mangal_1446_degdist";"degree_distribution";88;"link.density";4,63636363636364
