"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";97;"richness";101
"gateway_046_degdist";"degree_distribution";97;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";97;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";97;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";97;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";97;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";97;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";97;"modularity.betweenness";0,0108840968263891
"gateway_046_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";97;"nestedness";31,7132835293398
"gateway_046_degdist";"degree_distribution";97;"centrality.degree";0,411717171717172
"gateway_046_degdist";"degree_distribution";97;"centrality.eigen";0,33380943027717
"gateway_046_degdist";"degree_distribution";97;"interaction.overlap";0,286003711731351
"gateway_046_degdist";"degree_distribution";97;"link.density";24,1881188118812
