"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";13;"richness";29
"mangal_1251_degdist";"degree_distribution";13;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";13;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";13;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";13;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";13;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";13;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";13;"modularity.betweenness";0,275287963382124
"mangal_1251_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";13;"nestedness";20,3735632183908
"mangal_1251_degdist";"degree_distribution";13;"centrality.degree";0,605820105820106
"mangal_1251_degdist";"degree_distribution";13;"centrality.eigen";0,313434741235664
"mangal_1251_degdist";"degree_distribution";13;"interaction.overlap";0,326502275311228
"mangal_1251_degdist";"degree_distribution";13;"link.density";4,86206896551724
