"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";37;"richness";25
"mangal_1262_degdist";"degree_distribution";37;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";37;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";37;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";37;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";37;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";37;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";37;"modularity.betweenness";0,0502083186215663
"mangal_1262_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";37;"nestedness";21,0472222222222
"mangal_1262_degdist";"degree_distribution";37;"centrality.degree";0,485507246376812
"mangal_1262_degdist";"degree_distribution";37;"centrality.eigen";0,310817890754504
"mangal_1262_degdist";"degree_distribution";37;"interaction.overlap";0,274682247425777
"mangal_1262_degdist";"degree_distribution";37;"link.density";4,76
