"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";17;"richness";26
"mangal_1265_degdist";"degree_distribution";17;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";17;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";17;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";17;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";17;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";17;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";17;"modularity.betweenness";0,304107998258093
"mangal_1265_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";17;"nestedness";32,3307692307692
"mangal_1265_degdist";"degree_distribution";17;"centrality.degree";0,773333333333333
"mangal_1265_degdist";"degree_distribution";17;"centrality.eigen";0,43301715195721
"mangal_1265_degdist";"degree_distribution";17;"interaction.overlap";0,328813784725528
"mangal_1265_degdist";"degree_distribution";17;"link.density";3,19230769230769
