"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";41;"richness";53
"gateway_067_degdist";"degree_distribution";41;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";41;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";41;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";41;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";41;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";41;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";41;"modularity.betweenness";0,265406189332494
"gateway_067_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";41;"nestedness";24,4000114153469
"gateway_067_degdist";"degree_distribution";41;"centrality.degree";0,630090497737557
"gateway_067_degdist";"degree_distribution";41;"centrality.eigen";0,322190428688795
"gateway_067_degdist";"degree_distribution";41;"interaction.overlap";0,307370226224051
"gateway_067_degdist";"degree_distribution";41;"link.density";6,81132075471698
