"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";60;"richness";20
"mangal_3259_degdist";"degree_distribution";60;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";60;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";60;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";60;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";60;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";60;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";60;"modularity.betweenness";0,0408333333333334
"mangal_3259_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";60;"nestedness";5,05482456140351
"mangal_3259_degdist";"degree_distribution";60;"centrality.degree";0,415204678362573
"mangal_3259_degdist";"degree_distribution";60;"centrality.eigen";0,166391952565455
"mangal_3259_degdist";"degree_distribution";60;"interaction.overlap";0,318374320940497
"mangal_3259_degdist";"degree_distribution";60;"link.density";6
