"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";9;"richness";37
"gateway_120_degdist";"degree_distribution";9;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";9;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";9;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";9;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";9;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";9;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";9;"modularity.betweenness";0,0331615801294755
"gateway_120_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";9;"nestedness";15,0974347401356
"gateway_120_degdist";"degree_distribution";9;"centrality.degree";0,299206349206349
"gateway_120_degdist";"degree_distribution";9;"centrality.eigen";0,168847622348682
"gateway_120_degdist";"degree_distribution";9;"interaction.overlap";0,408798346362732
"gateway_120_degdist";"degree_distribution";9;"link.density";14,1081081081081
