"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";80;"richness";95
"gateway_139_degdist";"degree_distribution";80;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";80;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";80;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";80;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";80;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";80;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";80;"modularity.betweenness";0,00520471542216594
"gateway_139_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";80;"nestedness";36,3845774569043
"gateway_139_degdist";"degree_distribution";80;"centrality.degree";0,329329672843743
"gateway_139_degdist";"degree_distribution";80;"centrality.eigen";0,190592958707306
"gateway_139_degdist";"degree_distribution";80;"interaction.overlap";0,444401864781295
"gateway_139_degdist";"degree_distribution";80;"link.density";40,0526315789474
